timestamp,thread,endpoint,status_code,latency_ms
1779037463270,Load Users 1-26,POST /batch mixed tasks,200,351
1779037463342,Load Users 1-96,GET /work random mode,200,283
1779037462788,Load Users 1-48,GET /work random mode,200,845
1779037462642,Load Users 1-38,GET /work random mode,200,998
1779037462978,Load Users 1-90,GET /work random mode,200,662
1779037462951,Load Users 1-20,POST /batch mixed tasks,200,690
1779037462490,Load Users 1-7,POST /batch mixed tasks,200,1171
1779037461910,Load Users 1-16,POST /batch mixed tasks,200,1755
1779037463396,Load Users 1-68,POST /batch mixed tasks,200,269
1779037463571,Load Users 1-86,GET /work random mode,200,118
1779037463182,Load Users 1-88,GET /work random mode,200,510
1779037463423,Load Users 1-17,GET /work random mode,200,269
1779037463372,Load Users 1-34,GET /work random mode,200,321
1779037463164,Load Users 1-51,GET /work random mode,200,530
1779037463099,Load Users 1-63,POST /batch mixed tasks,200,638
1779037463723,Load Users 1-96,GET /work random mode,200,20
1779037463559,Load Users 1-95,POST /batch mixed tasks,200,199
1779037463293,Load Users 1-24,GET /work random mode,200,468
1779037463619,Load Users 1-8,GET /work random mode,200,144
1779037463009,Load Users 1-10,POST /batch mixed tasks,200,774
1779037463255,Load Users 1-78,POST /batch mixed tasks,200,543
1779037462900,Load Users 1-37,POST /batch mixed tasks,200,915
1779037463087,Load Users 1-72,POST /batch mixed tasks,200,733
1779037463226,Load Users 1-61,POST /batch mixed tasks,200,604
1779037461961,Load Users 1-46,GET /work random mode,200,1884
1779037463207,Load Users 1-92,POST /batch mixed tasks,200,641
1779037463218,Load Users 1-87,GET /work random mode,200,648
1779037463261,Load Users 1-13,GET /work random mode,200,606
1779037463786,Load Users 1-16,GET /work random mode,200,86
1779037461956,Load Users 1-6,POST /batch mixed tasks,200,1925
1779037463367,Load Users 1-71,GET /work random mode,200,522
1779037463325,Load Users 1-97,GET /work random mode,200,567
1779037463692,Load Users 1-79,POST /batch mixed tasks,200,246
1779037462183,Load Users 1-15,GET /work random mode,200,1764
1779037463019,Load Users 1-45,POST /batch mixed tasks,200,929
1779037463076,Load Users 1-18,POST /batch mixed tasks,200,881
1779037463039,Load Users 1-75,GET /work random mode,200,924
1779037463690,Load Users 1-30,POST /batch mixed tasks,200,288
1779037463819,Load Users 1-63,GET /work random mode,200,160
1779037462256,Load Users 1-11,GET /work random mode,200,1724
1779037463460,Load Users 1-9,POST /batch mixed tasks,200,532
1779037462328,Load Users 1-74,GET /work random mode,200,1664
1779037462768,Load Users 1-35,GET /work random mode,200,1241
1779037463648,Load Users 1-84,POST /batch mixed tasks,200,370
1779037463126,Load Users 1-23,POST /batch mixed tasks,200,894
1779037463544,Load Users 1-27,POST /batch mixed tasks,200,493
1779037463186,Load Users 1-69,GET /work random mode,200,854
1779037463575,Load Users 1-94,GET /work random mode,200,467
1779037463359,Load Users 1-1,POST /batch mixed tasks,200,685
1779037463436,Load Users 1-40,POST /batch mixed tasks,200,616
1779037463448,Load Users 1-56,GET /work random mode,200,607
1779037463359,Load Users 1-89,GET /work random mode,200,698
1779037463488,Load Users 1-82,POST /batch mixed tasks,200,574
1779037463357,Load Users 1-2,POST /batch mixed tasks,200,710
1779037463373,Load Users 1-43,POST /batch mixed tasks,200,708
1779037463319,Load Users 1-52,POST /batch mixed tasks,200,768
1779037463208,Load Users 1-80,POST /batch mixed tasks,200,882
1779037463362,Load Users 1-53,GET /work random mode,200,743
1779037464093,Load Users 1-82,GET /work random mode,200,19
1779037463298,Load Users 1-42,GET /work random mode,200,818
1779037463600,Load Users 1-44,POST /batch mixed tasks,200,537
1779037462926,Load Users 1-93,POST /batch mixed tasks,200,1224
1779037463735,Load Users 1-17,POST /batch mixed tasks,200,431
1779037464161,Load Users 1-43,GET /work random mode,200,12
1779037463351,Load Users 1-47,POST /batch mixed tasks,200,824
1779037462421,Load Users 1-64,POST /batch mixed tasks,200,1756
1779037464177,Load Users 1-56,GET /work random mode,200,5
1779037463781,Load Users 1-20,POST /batch mixed tasks,200,414
1779037463820,Load Users 1-96,GET /work random mode,200,377
1779037463727,Load Users 1-85,POST /batch mixed tasks,200,478
1779037463280,Load Users 1-32,POST /batch mixed tasks,200,933
1779037463632,Load Users 1-4,POST /batch mixed tasks,200,588
1779037464066,Load Users 1-35,GET /work random mode,200,160
1779037463699,Load Users 1-48,GET /work random mode,200,528
1779037462482,Load Users 1-33,GET /work random mode,200,1745
1779037463407,Load Users 1-59,GET /work random mode,200,822
1779037464042,Load Users 1-45,POST /batch mixed tasks,200,199
1779037463794,Load Users 1-51,POST /batch mixed tasks,200,450
1779037464075,Load Users 1-9,POST /batch mixed tasks,200,177
1779037464117,Load Users 1-2,GET /work random mode,200,136
1779037464049,Load Users 1-75,POST /batch mixed tasks,200,206
1779037463894,Load Users 1-46,POST /batch mixed tasks,200,361
1779037463615,Load Users 1-12,GET /work random mode,200,643
1779037463437,Load Users 1-21,POST /batch mixed tasks,200,821
1779037463896,Load Users 1-8,GET /work random mode,200,371
1779037463376,Load Users 1-73,POST /batch mixed tasks,200,892
1779037463237,Load Users 1-41,POST /batch mixed tasks,200,1033
1779037463956,Load Users 1-6,POST /batch mixed tasks,200,314
1779037463618,Load Users 1-76,GET /work random mode,200,653
1779037462501,Load Users 1-70,GET /work random mode,200,1771
1779037464267,Load Users 1-44,GET /work random mode,200,12
1779037463731,Load Users 1-86,POST /batch mixed tasks,200,558
1779037463551,Load Users 1-65,POST /batch mixed tasks,200,743
1779037463921,Load Users 1-71,POST /batch mixed tasks,200,378
1779037464133,Load Users 1-69,POST /batch mixed tasks,200,196
1779037463570,Load Users 1-22,POST /batch mixed tasks,200,773
1779037464163,Load Users 1-84,POST /batch mixed tasks,200,180
1779037463562,Load Users 1-81,POST /batch mixed tasks,200,814
1779037463519,Load Users 1-83,POST /batch mixed tasks,200,865
1779037463640,Load Users 1-66,GET /work random mode,200,753
1779037463380,Load Users 1-36,POST /batch mixed tasks,200,1013
1779037463915,Load Users 1-10,POST /batch mixed tasks,200,486
1779037464383,Load Users 1-84,GET /work random mode,200,20
1779037463876,Load Users 1-61,GET /work random mode,200,536
1779037463523,Load Users 1-39,POST /batch mixed tasks,200,896
1779037463339,Load Users 1-91,POST /batch mixed tasks,200,1083
1779037464317,Load Users 1-64,GET /work random mode,200,115
1779037463777,Load Users 1-68,GET /work random mode,200,655
1779037464167,Load Users 1-27,POST /batch mixed tasks,200,284
1779037463377,Load Users 1-3,POST /batch mixed tasks,200,1074
1779037464451,Load Users 1-10,GET /work random mode,200,7
1779037464183,Load Users 1-94,POST /batch mixed tasks,200,279
1779037464258,Load Users 1-20,GET /work random mode,200,219
1779037462936,Load Users 1-31,GET /work random mode,200,1541
1779037464071,Load Users 1-63,POST /batch mixed tasks,200,408
1779037464319,Load Users 1-85,POST /batch mixed tasks,200,165
1779037464087,Load Users 1-11,POST /batch mixed tasks,200,411
1779037462210,Load Users 1-14,POST /batch mixed tasks,200,2290
1779037464262,Load Users 1-43,GET /work random mode,200,244
1779037464013,Load Users 1-30,GET /work random mode,200,496
1779037463830,Load Users 1-34,POST /batch mixed tasks,200,681
1779037463796,Load Users 1-88,GET /work random mode,200,728
1779037464076,Load Users 1-79,GET /work random mode,200,449
1779037463709,Load Users 1-25,GET /work random mode,200,821
1779037463921,Load Users 1-37,GET /work random mode,200,617
1779037464198,Load Users 1-42,GET /work random mode,200,342
1779037464052,Load Users 1-23,POST /batch mixed tasks,200,507
1779037463870,Load Users 1-24,GET /work random mode,200,690
1779037464316,Load Users 1-73,GET /work random mode,200,252
1779037464296,Load Users 1-4,POST /batch mixed tasks,200,275
1779037464424,Load Users 1-36,GET /work random mode,200,147
1779037463494,Load Users 1-58,POST /batch mixed tasks,200,1080
1779037464311,Load Users 1-56,POST /batch mixed tasks,200,268
1779037463652,Load Users 1-50,POST /batch mixed tasks,200,928
1779037464345,Load Users 1-51,GET /work random mode,200,251
1779037463978,Load Users 1-16,POST /batch mixed tasks,200,622
1779037464345,Load Users 1-96,GET /work random mode,200,261
1779037463644,Load Users 1-62,GET /work random mode,200,984
1779037463675,Load Users 1-90,POST /batch mixed tasks,200,963
1779037464201,Load Users 1-40,POST /batch mixed tasks,200,445
1779037464643,Load Users 1-34,GET /work random mode,200,4
1779037463728,Load Users 1-98,GET /work random mode,200,920
1779037464178,Load Users 1-1,GET /work random mode,200,472
1779037464200,Load Users 1-80,POST /batch mixed tasks,200,456
1779037464534,Load Users 1-94,GET /work random mode,200,125
1779037463570,Load Users 1-19,POST /batch mixed tasks,200,1098
1779037464221,Load Users 1-82,GET /work random mode,200,454
1779037464330,Load Users 1-32,POST /batch mixed tasks,200,349
1779037464139,Load Users 1-74,POST /batch mixed tasks,200,562
1779037464684,Load Users 1-40,GET /work random mode,200,20
1779037464342,Load Users 1-9,POST /batch mixed tasks,200,384
1779037464452,Load Users 1-91,POST /batch mixed tasks,200,286
1779037464006,Load Users 1-15,POST /batch mixed tasks,200,734
1779037464509,Load Users 1-63,POST /batch mixed tasks,200,239
1779037464330,Load Users 1-12,POST /batch mixed tasks,200,428
1779037464295,Load Users 1-59,POST /batch mixed tasks,200,469
1779037463901,Load Users 1-78,GET /work random mode,200,864
1779037464633,Load Users 1-14,GET /work random mode,200,139
1779037464447,Load Users 1-61,GET /work random mode,200,327
1779037464667,Load Users 1-50,GET /work random mode,200,110
1779037462513,Load Users 1-67,POST /batch mixed tasks,200,2268
1779037464383,Load Users 1-44,GET /work random mode,200,412
1779037464514,Load Users 1-3,POST /batch mixed tasks,200,295
1779037464514,Load Users 1-31,POST /batch mixed tasks,200,295
1779037464208,Load Users 1-52,GET /work random mode,200,602
1779037464479,Load Users 1-81,POST /batch mixed tasks,200,332
1779037464279,Load Users 1-47,POST /batch mixed tasks,200,553
1779037464370,Load Users 1-45,GET /work random mode,200,467
1779037464797,Load Users 1-74,GET /work random mode,200,46
1779037464830,Load Users 1-67,GET /work random mode,200,25
1779037464640,Load Users 1-24,POST /batch mixed tasks,200,216
1779037464354,Load Users 1-2,GET /work random mode,200,509
1779037464448,Load Users 1-66,GET /work random mode,200,424
1779037463902,Load Users 1-95,GET /work random mode,200,971
1779037464566,Load Users 1-88,GET /work random mode,200,307
1779037464261,Load Users 1-17,POST /batch mixed tasks,200,621
1779037463584,Load Users 1-28,POST /batch mixed tasks,200,1298
1779037463428,Load Users 1-54,POST /batch mixed tasks,200,1461
1779037464657,Load Users 1-4,POST /batch mixed tasks,200,239
1779037464285,Load Users 1-75,POST /batch mixed tasks,200,621
1779037464657,Load Users 1-25,GET /work random mode,200,250
1779037464381,Load Users 1-21,GET /work random mode,200,533
1779037464494,Load Users 1-27,POST /batch mixed tasks,200,455
1779037464174,Load Users 1-89,POST /batch mixed tasks,200,777
1779037464902,Load Users 1-59,GET /work random mode,200,61
1779037462969,Load Users 1-60,POST /batch mixed tasks,200,2005
1779037463387,Load Users 1-99,GET /work random mode,200,1593
1779037464873,Load Users 1-15,POST /batch mixed tasks,200,108
1779037464473,Load Users 1-83,GET /work random mode,200,530
1779037464492,Load Users 1-68,POST /batch mixed tasks,200,529
1779037464374,Load Users 1-69,POST /batch mixed tasks,200,648
1779037464520,Load Users 1-85,POST /batch mixed tasks,200,502
1779037464795,Load Users 1-12,POST /batch mixed tasks,200,231
1779037464810,Load Users 1-61,GET /work random mode,200,228
1779037463288,Load Users 1-57,GET /work random mode,200,1755
1779037464704,Load Users 1-90,GET /work random mode,200,345
1779037464712,Load Users 1-56,POST /batch mixed tasks,200,341
1779037463469,Load Users 1-29,GET /work random mode,200,1584
1779037464600,Load Users 1-20,POST /batch mixed tasks,200,460
1779037464304,Load Users 1-76,GET /work random mode,200,756
1779037463429,Load Users 1-100,POST /batch mixed tasks,200,1636
1779037464432,Load Users 1-65,POST /batch mixed tasks,200,634
1779037464925,Load Users 1-47,GET /work random mode,200,153
1779037463714,Load Users 1-38,GET /work random mode,200,1384
1779037464631,Load Users 1-79,GET /work random mode,200,468
1779037464809,Load Users 1-78,POST /batch mixed tasks,200,291
1779037464751,Load Users 1-96,POST /batch mixed tasks,200,350
1779037464921,Load Users 1-95,GET /work random mode,200,188
1779037464711,Load Users 1-34,POST /batch mixed tasks,200,406
1779037465094,Load Users 1-61,GET /work random mode,200,27
1779037464230,Load Users 1-93,POST /batch mixed tasks,200,898
1779037463884,Load Users 1-92,POST /batch mixed tasks,200,1245
1779037464519,Load Users 1-64,POST /batch mixed tasks,200,621
1779037464272,Load Users 1-33,POST /batch mixed tasks,200,872
1779037464525,Load Users 1-39,POST /batch mixed tasks,200,635
1779037464061,Load Users 1-18,GET /work random mode,200,1100
1779037465110,Load Users 1-59,GET /work random mode,200,62
1779037464331,Load Users 1-86,POST /batch mixed tasks,200,864
1779037464895,Load Users 1-74,GET /work random mode,200,307
1779037464740,Load Users 1-62,GET /work random mode,200,479
1779037464745,Load Users 1-51,POST /batch mixed tasks,200,475
1779037464602,Load Users 1-10,POST /batch mixed tasks,200,630
1779037465086,Load Users 1-68,POST /batch mixed tasks,200,147
1779037464540,Load Users 1-11,GET /work random mode,200,695
1779037465097,Load Users 1-83,POST /batch mixed tasks,200,138
1779037465208,Load Users 1-59,GET /work random mode,200,33
1779037464328,Load Users 1-46,POST /batch mixed tasks,200,914
1779037464547,Load Users 1-84,POST /batch mixed tasks,200,697
1779037464914,Load Users 1-17,GET /work random mode,200,352
1779037465133,Load Users 1-78,GET /work random mode,200,133
1779037465198,Load Users 1-95,GET /work random mode,200,72
1779037465098,Load Users 1-89,POST /batch mixed tasks,200,180
1779037464351,Load Users 1-41,GET /work random mode,200,930
1779037464354,Load Users 1-71,POST /batch mixed tasks,200,936
1779037464316,Load Users 1-35,GET /work random mode,200,976
1779037463363,Load Users 1-55,POST /batch mixed tasks,200,1929
1779037464794,Load Users 1-98,POST /batch mixed tasks,200,505
1779037465276,Load Users 1-74,GET /work random mode,200,26
1779037465131,Load Users 1-65,POST /batch mixed tasks,200,173
1779037464842,Load Users 1-91,POST /batch mixed tasks,200,473
1779037463702,Load Users 1-77,POST /batch mixed tasks,200,1629
1779037464652,Load Users 1-36,POST /batch mixed tasks,200,687
1779037464963,Load Users 1-45,GET /work random mode,200,377
1779037465138,Load Users 1-47,GET /work random mode,200,223
1779037465254,Load Users 1-18,GET /work random mode,200,122
1779037464820,Load Users 1-63,GET /work random mode,200,557
1779037464391,Load Users 1-8,POST /batch mixed tasks,200,989
1779037464607,Load Users 1-42,POST /batch mixed tasks,200,781
1779037464790,Load Users 1-9,POST /batch mixed tasks,200,600
1779037464892,Load Users 1-24,GET /work random mode,200,499
1779037465155,Load Users 1-20,POST /batch mixed tasks,200,243
1779037464007,Load Users 1-87,POST /batch mixed tasks,200,1399
1779037465390,Load Users 1-46,GET /work random mode,200,29
1779037465309,Load Users 1-59,GET /work random mode,200,115
1779037465381,Load Users 1-84,GET /work random mode,200,50
1779037465202,Load Users 1-76,POST /batch mixed tasks,200,236
1779037464793,Load Users 1-1,GET /work random mode,200,646
1779037465438,Load Users 1-63,GET /work random mode,200,15
1779037465289,Load Users 1-33,POST /batch mixed tasks,200,172
1779037465090,Load Users 1-15,POST /batch mixed tasks,200,374
